# -------------------------- o --------------------------
# File ID: spliced_blc10121314151617_guppi_58202_58198_kepler446b_0051.gpuspec.0000.scrunched.scrunched.h5 
# -------------------------- o --------------------------
# Source:kepler446b
# MJD: 58202.673587962963	RA: 18h49m08.808s	DEC: 44d53m19.32s
# DELTAT:  18.253611	DELTAF(Hz): -11.175871
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
12184	 -0.420926	 12.456168	   1175.618973	   1175.618973	58211	   1175.619956	   1175.618012	0.0	      0.000000	64	744063	
12185	 -0.459192	 39.350098	   1175.617330	   1175.617330	58358	   1175.618313	   1175.616369	0.0	      0.000000	64	744063	
12186	 -0.420926	 28.896295	   1175.615821	   1175.615821	58493	   1175.616805	   1175.614860	0.0	      0.000000	64	744063	
12187	 -0.497457	  8.302675	   1175.611686	   1175.611686	58863	   1175.612669	   1175.610725	0.0	      0.000000	64	744063	
12188	 -0.497457	 23.232495	   1175.610334	   1175.610334	58984	   1175.611317	   1175.609373	0.0	      0.000000	64	744063	
12189	 -0.459192	 51.982076	   1175.607830	   1175.607830	59208	   1175.608814	   1175.606869	0.0	      0.000000	64	744063	
12190	 -0.459192	 14.158933	   1175.603829	   1175.603829	59566	   1175.604813	   1175.602868	0.0	      0.000000	64	744063	
12191	 -0.497457	  9.542914	   1175.601337	   1175.601337	59789	   1175.602321	   1175.600376	0.0	      0.000000	64	744063	
12192	 -0.459192	 12.796654	   1175.599828	   1175.599828	59924	   1175.600812	   1175.598867	0.0	      0.000000	64	744063	
12193	 -0.459192	 16.880804	   1175.598331	   1175.598331	60058	   1175.599314	   1175.597370	0.0	      0.000000	64	744063	
12194	 -0.459192	 29.450191	   1175.595481	   1175.595481	60313	   1175.596464	   1175.594520	0.0	      0.000000	64	744063	
12195	 -0.420926	 11.125419	   1175.592173	   1175.592173	60609	   1175.593156	   1175.591212	0.0	      0.000000	64	744063	
12196	 -0.459192	 14.929955	   1175.589681	   1175.589681	60832	   1175.590664	   1175.588720	0.0	      0.000000	64	744063	
12197	 -0.497457	  5.637511	   1175.587837	   1175.587837	60997	   1175.588820	   1175.586876	0.0	      0.000000	64	744063	
12198	 -0.497457	 10.004562	   1175.585836	   1175.585836	61176	   1175.586820	   1175.584875	0.0	      0.000000	64	744063	
12199	 -0.497457	 30.995198	   1175.583333	   1175.583333	61400	   1175.584316	   1175.582372	0.0	      0.000000	64	744063	
12200	 -0.497457	 42.832099	   1175.581835	   1175.581835	61534	   1175.582819	   1175.580874	0.0	      0.000000	64	744063	
12201	 -0.497457	 16.789697	   1175.578482	   1175.578482	61834	   1175.579466	   1175.577521	0.0	      0.000000	64	744063	
12202	 -0.459192	 12.623556	   1175.576828	   1175.576828	61982	   1175.577812	   1175.575867	0.0	      0.000000	64	744063	
12203	 -0.497457	 21.051814	   1175.574336	   1175.574336	62205	   1175.575320	   1175.573375	0.0	      0.000000	64	744063	
12204	 -0.420926	 18.839302	   1175.571822	   1175.571822	62430	   1175.572805	   1175.570861	0.0	      0.000000	64	744063	
12205	 -0.459192	  5.956765	   1175.568826	   1175.568826	62698	   1175.569810	   1175.567865	0.0	      0.000000	64	744063	
12206	 -0.497457	  8.185814	   1175.567485	   1175.567485	62818	   1175.568469	   1175.566524	0.0	      0.000000	64	744063	
12207	 -0.459192	 23.959573	   1175.564680	   1175.564680	63069	   1175.565664	   1175.563719	0.0	      0.000000	64	744063	
12208	 -0.459192	 32.431288	   1175.561830	   1175.561830	63324	   1175.562814	   1175.560869	0.0	      0.000000	64	744063	
12209	 -0.459192	 48.043434	   1175.559830	   1175.559830	63503	   1175.560813	   1175.558869	0.0	      0.000000	64	744063	
12210	 -0.459192	 26.116449	   1175.557829	   1175.557829	63682	   1175.558813	   1175.556868	0.0	      0.000000	64	744063	
12211	 -0.497457	 24.953028	   1175.555337	   1175.555337	63905	   1175.556321	   1175.554376	0.0	      0.000000	64	744063	
12212	 -0.459192	 34.296496	   1175.553828	   1175.553828	64040	   1175.554812	   1175.552867	0.0	      0.000000	64	744063	
12213	 -0.459192	 22.677180	   1175.552331	   1175.552331	64174	   1175.553314	   1175.551370	0.0	      0.000000	64	744063	
12214	 -0.459192	 24.282685	   1175.549828	   1175.549828	64398	   1175.550811	   1175.548866	0.0	      0.000000	64	744063	
12215	 -0.459192	 22.883814	   1175.548330	   1175.548330	64532	   1175.549313	   1175.547369	0.0	      0.000000	64	744063	
12216	 -0.459192	 16.311968	   1175.546329	   1175.546329	64711	   1175.547313	   1175.545368	0.0	      0.000000	64	744063	
12217	 -0.497457	 20.073208	   1175.543334	   1175.543334	64979	   1175.544318	   1175.542373	0.0	      0.000000	64	744063	
12218	 -0.497457	 20.834906	   1175.539836	   1175.539836	65292	   1175.540820	   1175.538875	0.0	      0.000000	64	744063	
12219	 -0.497457	  8.580029	   1175.536685	   1175.536685	65574	   1175.537668	   1175.535724	0.0	      0.000000	64	744063	
12220	 -0.459192	 13.131593	   1175.535478	   1175.535478	65682	   1175.536461	   1175.534517	0.0	      0.000000	64	744063	
12221	 -0.459192	 12.240963	   1175.531678	   1175.531678	66022	   1175.532661	   1175.530717	0.0	      0.000000	64	744063	
12222	 -0.459192	 20.181397	   1175.528828	   1175.528828	66277	   1175.529812	   1175.527867	0.0	      0.000000	64	744063	
12223	 -0.420926	 11.078206	   1175.525822	   1175.525822	66546	   1175.526805	   1175.524861	0.0	      0.000000	64	744063	
12224	 -0.459192	 17.002796	   1175.522480	   1175.522480	66845	   1175.523464	   1175.521519	0.0	      0.000000	64	744063	
12225	 -0.459192	 13.282313	   1175.520681	   1175.520681	67006	   1175.521664	   1175.519720	0.0	      0.000000	64	744063	
12226	 -0.459192	 20.191439	   1175.517328	   1175.517328	67306	   1175.518312	   1175.516367	0.0	      0.000000	64	744063	
12227	 -0.459192	 33.890965	   1175.513830	   1175.513830	67619	   1175.514814	   1175.512869	0.0	      0.000000	64	744063	
12228	 -0.420926	 14.117194	   1175.512321	   1175.512321	67754	   1175.513305	   1175.511360	0.0	      0.000000	64	744063	
12229	 -0.497457	 26.222048	   1175.510835	   1175.510835	67887	   1175.511818	   1175.509874	0.0	      0.000000	64	744063	
12230	 -0.497457	 15.049440	   1175.508834	   1175.508834	68066	   1175.509818	   1175.507873	0.0	      0.000000	64	744063	
12231	 -0.497457	 15.994166	   1175.506834	   1175.506834	68245	   1175.507817	   1175.505873	0.0	      0.000000	64	744063	
12232	 -0.497457	  6.210693	   1175.504833	   1175.504833	68424	   1175.505817	   1175.503872	0.0	      0.000000	64	744063	
12233	 -0.459192	 28.208683	   1175.501827	   1175.501827	68693	   1175.502811	   1175.500866	0.0	      0.000000	64	744063	
12234	 -0.459192	  9.257166	   1175.499480	   1175.499480	68903	   1175.500464	   1175.498519	0.0	      0.000000	64	744063	
12235	 -0.459192	 17.961183	   1175.497826	   1175.497826	69051	   1175.498810	   1175.496865	0.0	      0.000000	64	744063	
12236	 -0.497457	 14.450419	   1175.496686	   1175.496686	69153	   1175.497670	   1175.495725	0.0	      0.000000	64	744063	
12237	 -0.459192	 16.389086	   1175.493479	   1175.493479	69440	   1175.494462	   1175.492518	0.0	      0.000000	64	744063	
12238	 -0.497457	 15.006353	   1175.491836	   1175.491836	69587	   1175.492819	   1175.490875	0.0	      0.000000	64	744063	
12239	 -0.497457	 45.377225	   1175.489835	   1175.489835	69766	   1175.490819	   1175.488874	0.0	      0.000000	64	744063	
12240	 -0.459192	 15.979139	   1175.487678	   1175.487678	69959	   1175.488662	   1175.486717	0.0	      0.000000	64	744063	
12241	 -0.459192	 18.993503	   1175.486326	   1175.486326	70080	   1175.487310	   1175.485365	0.0	      0.000000	64	744063	
12242	 -0.459192	 22.675326	   1175.485332	   1175.485332	70169	   1175.486315	   1175.484370	0.0	      0.000000	64	744063	
12243	 -0.459192	 13.787787	   1175.482828	   1175.482828	70393	   1175.483812	   1175.481867	0.0	      0.000000	64	744063	
12244	 -0.459192	 16.023636	   1175.480481	   1175.480481	70603	   1175.481465	   1175.479520	0.0	      0.000000	64	744063	
12245	 -0.459192	 17.138806	   1175.479330	   1175.479330	70706	   1175.480314	   1175.478369	0.0	      0.000000	64	744063	
12246	 -0.497457	 26.184437	   1175.476335	   1175.476335	70974	   1175.477318	   1175.475374	0.0	      0.000000	64	744063	
12247	 -0.459192	 28.294836	   1175.473329	   1175.473329	71243	   1175.474312	   1175.472368	0.0	      0.000000	64	744063	
12248	 -0.459192	 11.417732	   1175.470982	   1175.470982	71453	   1175.471965	   1175.470021	0.0	      0.000000	64	744063	
12249	 -0.459192	 19.558581	   1175.469831	   1175.469831	71556	   1175.470814	   1175.468870	0.0	      0.000000	64	744063	
12250	 -0.497457	 25.121516	   1175.468333	   1175.468333	71690	   1175.469317	   1175.467372	0.0	      0.000000	64	744063	
12251	 -0.459192	 25.335920	   1175.466478	   1175.466478	71856	   1175.467461	   1175.465517	0.0	      0.000000	64	744063	
12252	 -0.497457	 15.168337	   1175.464835	   1175.464835	72003	   1175.465818	   1175.463874	0.0	      0.000000	64	744063	
12253	 -0.459192	  8.404085	   1175.462332	   1175.462332	72227	   1175.463315	   1175.461370	0.0	      0.000000	64	744063	
12254	 -0.459192	 10.221083	   1175.459828	   1175.459828	72451	   1175.460812	   1175.458867	0.0	      0.000000	64	744063	
12255	 -0.497457	 14.031555	   1175.458834	   1175.458834	72540	   1175.459817	   1175.457872	0.0	      0.000000	64	744063	
12256	 -0.459192	 23.526620	   1175.455827	   1175.455827	72809	   1175.456811	   1175.454866	0.0	      0.000000	64	744063	
12257	 -0.459192	 11.560699	   1175.453827	   1175.453827	72988	   1175.454810	   1175.452866	0.0	      0.000000	64	744063	
12258	 -0.459192	 21.987201	   1175.450832	   1175.450832	73256	   1175.451815	   1175.449871	0.0	      0.000000	64	744063	
12259	 -0.459192	 15.962973	   1175.448328	   1175.448328	73480	   1175.449312	   1175.447367	0.0	      0.000000	64	744063	
12260	 -0.497457	 32.418239	   1175.445836	   1175.445836	73703	   1175.446820	   1175.444875	0.0	      0.000000	64	744063	
12261	 -0.497457	  9.361656	   1175.444484	   1175.444484	73824	   1175.445467	   1175.443523	0.0	      0.000000	64	744063	
12262	 -0.459192	 18.561406	   1175.442830	   1175.442830	73972	   1175.443813	   1175.441869	0.0	      0.000000	64	744063	
12263	 -0.497457	  7.065390	   1175.439835	   1175.439835	74240	   1175.440818	   1175.438873	0.0	      0.000000	64	744063	
12264	 -0.497457	 25.023996	   1175.437834	   1175.437834	74419	   1175.438818	   1175.436873	0.0	      0.000000	64	744063	
12265	 -0.420926	 16.847196	   1175.436672	   1175.436672	74523	   1175.437655	   1175.435711	0.0	      0.000000	64	744063	
12266	 -0.497457	 10.509135	   1175.435487	   1175.435487	74629	   1175.436471	   1175.434526	0.0	      0.000000	64	744063	
12267	 -0.459192	 32.496592	   1175.432481	   1175.432481	74898	   1175.433464	   1175.431520	0.0	      0.000000	64	744063	
12268	 -0.497457	 14.778087	   1175.430335	   1175.430335	75090	   1175.431319	   1175.429374	0.0	      0.000000	64	744063	
12269	 -0.459192	 17.885264	   1175.429329	   1175.429329	75180	   1175.430313	   1175.428368	0.0	      0.000000	64	744063	
12270	 -0.497457	 12.232703	   1175.428335	   1175.428335	75269	   1175.429318	   1175.427373	0.0	      0.000000	64	744063	
12271	 -0.497457	 20.199766	   1175.426837	   1175.426837	75403	   1175.427821	   1175.425876	0.0	      0.000000	64	744063	
12272	 -0.497457	  7.149575	   1175.422836	   1175.422836	75761	   1175.423820	   1175.421875	0.0	      0.000000	64	744063	
12273	 -0.497457	 12.079479	   1175.421484	   1175.421484	75882	   1175.422467	   1175.420523	0.0	      0.000000	64	744063	
12274	 -0.497457	  9.689928	   1175.419684	   1175.419684	76043	   1175.420668	   1175.418723	0.0	      0.000000	64	744063	
12275	 -0.459192	 14.880121	   1175.417326	   1175.417326	76254	   1175.418310	   1175.416365	0.0	      0.000000	64	744063	
12276	 -0.497457	  8.572392	   1175.415684	   1175.415684	76401	   1175.416667	   1175.414722	0.0	      0.000000	64	744063	
12277	 -0.459192	 13.285016	   1175.414477	   1175.414477	76509	   1175.415460	   1175.413515	0.0	      0.000000	64	744063	
12278	 -0.459192	 19.330462	   1175.412677	   1175.412677	76670	   1175.413661	   1175.411716	0.0	      0.000000	64	744063	
12279	 -0.497457	 16.713412	   1175.410833	   1175.410833	76835	   1175.411817	   1175.409872	0.0	      0.000000	64	744063	
12280	 -0.497457	 14.316838	   1175.409336	   1175.409336	76969	   1175.410319	   1175.408375	0.0	      0.000000	64	744063	
12281	 -0.459192	 10.462790	   1175.407480	   1175.407480	77135	   1175.408464	   1175.406519	0.0	      0.000000	64	744063	
12282	 -0.459192	 14.777995	   1175.406329	   1175.406329	77238	   1175.407313	   1175.405368	0.0	      0.000000	64	744063	
12283	 -0.459192	 10.229599	   1175.403178	   1175.403178	77520	   1175.404161	   1175.402217	0.0	      0.000000	64	744063	
12284	 -0.459192	 15.286013	   1175.400831	   1175.400831	77730	   1175.401814	   1175.399870	0.0	      0.000000	64	744063	
12285	 -0.497457	 17.195831	   1175.399836	   1175.399836	77819	   1175.400820	   1175.398875	0.0	      0.000000	64	744063	
12286	 -0.497457	 14.274241	   1175.398685	   1175.398685	77922	   1175.399669	   1175.397724	0.0	      0.000000	64	744063	
12287	 -0.497457	 10.484927	   1175.397333	   1175.397333	78043	   1175.398316	   1175.396372	0.0	      0.000000	64	744063	
12288	 -0.459192	  6.441215	   1175.395478	   1175.395478	78209	   1175.396461	   1175.394516	0.0	      0.000000	64	744063	
12289	 -0.459192	 10.544885	   1175.392829	   1175.392829	78446	   1175.393812	   1175.391868	0.0	      0.000000	64	744063	
12290	 -0.459192	 25.445113	   1175.390828	   1175.390828	78625	   1175.391812	   1175.389867	0.0	      0.000000	64	744063	
12291	 -0.459192	 18.335379	   1175.389331	   1175.389331	78759	   1175.390314	   1175.388370	0.0	      0.000000	64	744063	
12292	 -0.497457	 10.684718	   1175.387833	   1175.387833	78893	   1175.388817	   1175.386872	0.0	      0.000000	64	744063	
12293	 -0.497457	 25.919514	   1175.385486	   1175.385486	79103	   1175.386470	   1175.384525	0.0	      0.000000	64	744063	
12294	 -0.497457	 24.241866	   1175.382335	   1175.382335	79385	   1175.383318	   1175.381374	0.0	      0.000000	64	744063	
12295	 -0.459192	 20.269752	   1175.377831	   1175.377831	79788	   1175.378814	   1175.376870	0.0	      0.000000	64	744063	
12296	 -0.459192	  8.420790	   1175.376680	   1175.376680	79891	   1175.377663	   1175.375719	0.0	      0.000000	64	744063	
12297	 -0.459192	 13.506661	   1175.373830	   1175.373830	80146	   1175.374813	   1175.372869	0.0	      0.000000	64	744063	
12298	 -0.459192	 12.034003	   1175.372478	   1175.372478	80267	   1175.373461	   1175.371516	0.0	      0.000000	64	744063	
12299	 -0.459192	 23.235100	   1175.369829	   1175.369829	80504	   1175.370812	   1175.368868	0.0	      0.000000	64	744063	
12300	 -0.459192	 13.439198	   1175.367828	   1175.367828	80683	   1175.368812	   1175.366867	0.0	      0.000000	64	744063	
12301	 -0.459192	 22.711601	   1175.366331	   1175.366331	80817	   1175.367314	   1175.365370	0.0	      0.000000	64	744063	
12302	 -0.459192	 24.051730	   1175.364677	   1175.364677	80965	   1175.365660	   1175.363716	0.0	      0.000000	64	744063	
12303	 -0.497457	 20.728536	   1175.362688	   1175.362688	81143	   1175.363671	   1175.361726	0.0	      0.000000	64	744063	
12304	 -0.459192	 14.347961	   1175.360329	   1175.360329	81354	   1175.361313	   1175.359368	0.0	      0.000000	64	744063	
12305	 -0.459192	 41.655580	   1175.358832	   1175.358832	81488	   1175.359815	   1175.357871	0.0	      0.000000	64	744063	
12306	 -0.459192	 38.303783	   1175.356328	   1175.356328	81712	   1175.357312	   1175.355367	0.0	      0.000000	64	744063	
12307	 -0.459192	 16.166360	   1175.354831	   1175.354831	81846	   1175.355814	   1175.353870	0.0	      0.000000	64	744063	
12308	 -0.497457	 18.489800	   1175.350484	   1175.350484	82235	   1175.351467	   1175.349522	0.0	      0.000000	64	744063	
12309	 -0.459192	  9.456937	   1175.348327	   1175.348327	82428	   1175.349310	   1175.347365	0.0	      0.000000	64	744063	
12310	 -0.459192	 20.639411	   1175.345678	   1175.345678	82665	   1175.346661	   1175.344717	0.0	      0.000000	64	744063	
12311	 -0.459192	 42.890048	   1175.343331	   1175.343331	82875	   1175.344314	   1175.342370	0.0	      0.000000	64	744063	
12312	 -0.497457	 15.772913	   1175.340336	   1175.340336	83143	   1175.341319	   1175.339375	0.0	      0.000000	64	744063	
12313	 -0.420926	  9.233305	   1175.337821	   1175.337821	83368	   1175.338805	   1175.336860	0.0	      0.000000	64	744063	
12314	 -0.497457	 13.379393	   1175.334334	   1175.334334	83680	   1175.335318	   1175.333373	0.0	      0.000000	64	744063	
12315	 -0.497457	 11.417456	   1175.331686	   1175.331686	83917	   1175.332669	   1175.330725	0.0	      0.000000	64	744063	
12316	 -0.459192	 14.467437	   1175.327830	   1175.327830	84262	   1175.328813	   1175.326869	0.0	      0.000000	64	744063	
12317	 -0.497457	 16.588929	   1175.326835	   1175.326835	84351	   1175.327819	   1175.325874	0.0	      0.000000	64	744063	
12318	 -0.497457	 38.249384	   1175.324835	   1175.324835	84530	   1175.325818	   1175.323874	0.0	      0.000000	64	744063	
12319	 -0.459192	  8.962314	   1175.322678	   1175.322678	84723	   1175.323661	   1175.321717	0.0	      0.000000	64	744063	
12320	 -0.459192	 57.653513	   1175.319828	   1175.319828	84978	   1175.320812	   1175.318867	0.0	      0.000000	64	744063	
12321	 -0.459192	 32.377909	   1175.318331	   1175.318331	85112	   1175.319314	   1175.317369	0.0	      0.000000	64	744063	
12322	 -0.497457	 39.907217	   1175.316833	   1175.316833	85246	   1175.317816	   1175.315872	0.0	      0.000000	64	744063	
12323	 -0.459192	  7.278810	   1175.314330	   1175.314330	85470	   1175.315313	   1175.313368	0.0	      0.000000	64	744063	
12324	 -0.497457	 12.696117	   1175.310485	   1175.310485	85814	   1175.311469	   1175.309524	0.0	      0.000000	64	744063	
12325	 -0.459192	  7.603438	   1175.308328	   1175.308328	86007	   1175.309312	   1175.307367	0.0	      0.000000	64	744063	
12326	 -0.497457	  8.206746	   1175.307333	   1175.307333	86096	   1175.308317	   1175.306372	0.0	      0.000000	64	744063	
12327	 -0.459192	 18.602068	   1175.304830	   1175.304830	86320	   1175.305814	   1175.303869	0.0	      0.000000	64	744063	
12328	 -0.459192	  6.113645	   1175.302327	   1175.302327	86544	   1175.303310	   1175.301366	0.0	      0.000000	64	744063	
12329	 -0.459192	 12.913778	   1175.298829	   1175.298829	86857	   1175.299812	   1175.297868	0.0	      0.000000	64	744063	
12330	 -0.497457	 38.028518	   1175.294336	   1175.294336	87259	   1175.295319	   1175.293375	0.0	      0.000000	64	744063	
12331	 -0.459192	 29.328031	   1175.291330	   1175.291330	87528	   1175.292313	   1175.290368	0.0	      0.000000	64	744063	
12332	 -0.459192	  9.968202	   1175.288681	   1175.288681	87765	   1175.289664	   1175.287720	0.0	      0.000000	64	744063	
12333	 -0.459192	 15.374987	   1175.285328	   1175.285328	88065	   1175.286312	   1175.284367	0.0	      0.000000	64	744063	
12334	 -0.497457	 51.516200	   1175.282836	   1175.282836	88288	   1175.283819	   1175.281875	0.0	      0.000000	64	744063	
12335	 -0.459192	 17.944157	   1175.281327	   1175.281327	88423	   1175.282311	   1175.280366	0.0	      0.000000	64	744063	
12336	 -0.459192	  9.257270	   1175.279830	   1175.279830	88557	   1175.280813	   1175.278869	0.0	      0.000000	64	744063	
12337	 -0.459192	 26.725387	   1175.277326	   1175.277326	88781	   1175.278310	   1175.276365	0.0	      0.000000	64	744063	
12338	 -0.497457	 16.933490	   1175.275337	   1175.275337	88959	   1175.276320	   1175.274376	0.0	      0.000000	64	744063	
12339	 -0.497457	 31.109002	   1175.270833	   1175.270833	89362	   1175.271817	   1175.269872	0.0	      0.000000	64	744063	
12340	 -0.497457	  8.154319	   1175.269336	   1175.269336	89496	   1175.270319	   1175.268374	0.0	      0.000000	64	744063	
12341	 -0.459192	 30.937978	   1175.266329	   1175.266329	89765	   1175.267313	   1175.265368	0.0	      0.000000	64	744063	
12342	 -0.497457	 10.699385	   1175.264686	   1175.264686	89912	   1175.265670	   1175.263725	0.0	      0.000000	64	744063	
12343	 -0.497457	 11.124546	   1175.263334	   1175.263334	90033	   1175.264318	   1175.262373	0.0	      0.000000	64	744063	
12344	 -0.459192	 14.644895	   1175.260831	   1175.260831	90257	   1175.261814	   1175.259870	0.0	      0.000000	64	744063	
12345	 -0.497457	  9.668855	   1175.259333	   1175.259333	90391	   1175.260317	   1175.258372	0.0	      0.000000	64	744063	
12346	 -0.459192	 13.996253	   1175.257679	   1175.257679	90539	   1175.258663	   1175.256718	0.0	      0.000000	64	744063	
12347	 -0.497457	 11.454865	   1175.256483	   1175.256483	90646	   1175.257467	   1175.255522	0.0	      0.000000	64	744063	
12348	 -0.459192	 23.642494	   1175.253477	   1175.253477	90915	   1175.254460	   1175.252516	0.0	      0.000000	64	744063	
12349	 -0.497457	  9.829291	   1175.249834	   1175.249834	91241	   1175.250817	   1175.248872	0.0	      0.000000	64	744063	
12350	 -0.497457	  8.269747	   1175.247833	   1175.247833	91420	   1175.248817	   1175.246872	0.0	      0.000000	64	744063	
12351	 -0.459192	 11.357679	   1175.246827	   1175.246827	91510	   1175.247811	   1175.245866	0.0	      0.000000	64	744063	
12352	 -0.459192	 16.733516	   1175.245330	   1175.245330	91644	   1175.246313	   1175.244369	0.0	      0.000000	64	744063	
12353	 -0.497457	  9.587871	   1175.242335	   1175.242335	91912	   1175.243318	   1175.241373	0.0	      0.000000	64	744063	
12354	 -0.497457	 12.546350	   1175.238837	   1175.238837	92225	   1175.239820	   1175.237875	0.0	      0.000000	64	744063	
12355	 -0.497457	 20.570032	   1175.236333	   1175.236333	92449	   1175.237317	   1175.235372	0.0	      0.000000	64	744063	
12356	 -0.459192	 11.517438	   1175.234679	   1175.234679	92597	   1175.235663	   1175.233718	0.0	      0.000000	64	744063	
12357	 -0.420926	 32.201699	   1175.232321	   1175.232321	92808	   1175.233305	   1175.231360	0.0	      0.000000	64	744063	
12358	 -0.497457	 13.362746	   1175.230835	   1175.230835	92941	   1175.231818	   1175.229874	0.0	      0.000000	64	744063	
12359	 -0.497457	 41.757941	   1175.227337	   1175.227337	93254	   1175.228320	   1175.226375	0.0	      0.000000	64	744063	
12360	 -0.459192	 16.375825	   1175.224330	   1175.224330	93523	   1175.225314	   1175.223369	0.0	      0.000000	64	744063	
12361	 -0.459192	 28.332769	   1175.221827	   1175.221827	93747	   1175.222810	   1175.220866	0.0	      0.000000	64	744063	
12362	 -0.459192	 22.152246	   1175.220329	   1175.220329	93881	   1175.221313	   1175.219368	0.0	      0.000000	64	744063	
12363	 -0.459192	  8.691836	   1175.218329	   1175.218329	94060	   1175.219312	   1175.217368	0.0	      0.000000	64	744063	
12364	 -0.459192	 14.700102	   1175.215479	   1175.215479	94315	   1175.216462	   1175.214518	0.0	      0.000000	64	744063	
12365	 -0.497457	 15.442378	   1175.213836	   1175.213836	94462	   1175.214820	   1175.212875	0.0	      0.000000	64	744063	
12366	 -0.497457	 12.484789	   1175.212685	   1175.212685	94565	   1175.213668	   1175.211724	0.0	      0.000000	64	744063	
12367	 -0.459192	 13.535055	   1175.209478	   1175.209478	94852	   1175.210461	   1175.208516	0.0	      0.000000	64	744063	
12368	 -0.497457	 11.330479	   1175.207835	   1175.207835	94999	   1175.208818	   1175.206874	0.0	      0.000000	64	744063	
12369	 -0.459192	  5.004893	   1175.205477	   1175.205477	95210	   1175.206460	   1175.204515	0.0	      0.000000	64	744063	
12370	 -0.497457	 11.754522	   1175.203834	   1175.203834	95357	   1175.204817	   1175.202873	0.0	      0.000000	64	744063	
12371	 -0.497457	 21.116855	   1175.202336	   1175.202336	95491	   1175.203320	   1175.201375	0.0	      0.000000	64	744063	
12372	 -0.459192	 18.885951	   1175.199330	   1175.199330	95760	   1175.200313	   1175.198369	0.0	      0.000000	64	744063	
12373	 -0.459192	  7.176885	   1175.195832	   1175.195832	96073	   1175.196815	   1175.194871	0.0	      0.000000	64	744063	
12374	 -0.459192	 14.827440	   1175.193831	   1175.193831	96252	   1175.194815	   1175.192870	0.0	      0.000000	64	744063	
12375	 -0.459192	 13.023756	   1175.191328	   1175.191328	96476	   1175.192311	   1175.190367	0.0	      0.000000	64	744063	
12376	 -0.459192	  8.744673	   1175.187327	   1175.187327	96834	   1175.188310	   1175.186366	0.0	      0.000000	64	744063	
12377	 -0.459192	 16.440272	   1175.185829	   1175.185829	96968	   1175.186813	   1175.184868	0.0	      0.000000	64	744063	
12378	 -0.459192	 12.775336	   1175.183684	   1175.183684	97160	   1175.184667	   1175.182723	0.0	      0.000000	64	744063	
12379	 -0.459192	 21.473428	   1175.181828	   1175.181828	97326	   1175.182812	   1175.180867	0.0	      0.000000	64	744063	
12380	 -0.497457	 26.686149	   1175.177336	   1175.177336	97728	   1175.178319	   1175.176375	0.0	      0.000000	64	744063	
12381	 -0.497457	 10.265206	   1175.175335	   1175.175335	97907	   1175.176319	   1175.174374	0.0	      0.000000	64	744063	
12382	 -0.497457	  5.294221	   1175.172485	   1175.172485	98162	   1175.173469	   1175.171524	0.0	      0.000000	64	744063	
12383	 -0.497457	 19.675843	   1175.170686	   1175.170686	98323	   1175.171670	   1175.169725	0.0	      0.000000	64	744063	
12384	 -0.459192	 12.654342	   1175.168328	   1175.168328	98534	   1175.169311	   1175.167367	0.0	      0.000000	64	744063	
12385	 -0.459192	 18.594796	   1175.166328	   1175.166328	98713	   1175.167311	   1175.165366	0.0	      0.000000	64	744063	
12386	 -0.459192	 21.936828	   1175.164830	   1175.164830	98847	   1175.165813	   1175.163869	0.0	      0.000000	64	744063	
12387	 -0.459192	 25.742341	   1175.163478	   1175.163478	98968	   1175.164461	   1175.162517	0.0	      0.000000	64	744063	
12388	 -0.459192	 10.553198	   1175.161678	   1175.161678	99129	   1175.162662	   1175.160717	0.0	      0.000000	64	744063	
12389	 -0.497457	 22.155720	   1175.159834	   1175.159834	99294	   1175.160818	   1175.158873	0.0	      0.000000	64	744063	
12390	 -0.497457	 12.274117	   1175.157834	   1175.157834	99473	   1175.158817	   1175.156873	0.0	      0.000000	64	744063	
12391	 -0.459192	 15.704196	   1175.156482	   1175.156482	99594	   1175.157465	   1175.155520	0.0	      0.000000	64	744063	
12392	 -0.497457	 10.733820	   1175.154336	   1175.154336	99786	   1175.155319	   1175.153375	0.0	      0.000000	64	744063	
12393	 -0.459192	  6.950335	   1175.152827	   1175.152827	99921	   1175.153811	   1175.151866	0.0	      0.000000	64	744063	
12394	 -0.459192	 11.293465	   1175.151329	   1175.151329	100055	   1175.152313	   1175.150368	0.0	      0.000000	64	744063	
12395	 -0.497457	  8.952130	   1175.149687	   1175.149687	100202	   1175.150670	   1175.148726	0.0	      0.000000	64	744063	
12396	 -0.459192	 24.421521	   1175.147329	   1175.147329	100413	   1175.148312	   1175.146367	0.0	      0.000000	64	744063	
12397	 -0.459192	  5.288812	   1175.144479	   1175.144479	100668	   1175.145462	   1175.143518	0.0	      0.000000	64	744063	
12398	 -0.497457	 11.533607	   1175.142836	   1175.142836	100815	   1175.143819	   1175.141875	0.0	      0.000000	64	744063	
12399	 -0.497457	  6.143658	   1175.141484	   1175.141484	100936	   1175.142467	   1175.140522	0.0	      0.000000	64	744063	
12400	 -0.497457	 13.373271	   1175.139684	   1175.139684	101097	   1175.140668	   1175.138723	0.0	      0.000000	64	744063	
